open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540598400,1540684799,0.00168500,0.00174300,0.00164000,0.00167500,45366.12000000
1540684800,1540771199,0.00167900,0.00177200,0.00166600,0.00176200,32324.66000000
1540771200,1540857599,0.00176200,0.00176400,0.00163000,0.00164600,38455.45000000
1540857600,1540943999,0.00164600,0.00169300,0.00162600,0.00165900,13177.97000000
1540944000,1541030399,0.00165900,0.00169300,0.00153200,0.00162200,59360.93000000
1541030400,1541116799,0.00162600,0.00165100,0.00159600,0.00162700,14292.72000000
1541116800,1541203199,0.00162700,0.00164400,0.00155000,0.00158000,18688.42000000
1541203200,1541289599,0.00158900,0.00161000,0.00157500,0.00159000,16389.11000000
1541289600,1541375999,0.00158200,0.00163800,0.00155500,0.00159400,26144.80000000
1541376000,1541462399,0.00159300,0.00161000,0.00153200,0.00155700,20375.52000000
1541462400,1541548799,0.00155800,0.00157300,0.00154800,0.00156300,11666.96000000
1541548800,1541635199,0.00156300,0.00163800,0.00156000,0.00162300,17489.08000000
1541635200,1541721599,0.00162200,0.00170800,0.00157100,0.00159000,35878.18000000
1541721600,1541807999,0.00158300,0.00165000,0.00156100,0.00161700,18742.87000000
1541808000,1541894399,0.00161700,0.00168400,0.00161600,0.00162300,21514.95000000
1541894400,1541980799,0.00161800,0.00167700,0.00161200,0.00166400,16719.84000000
1541980800,1542067199,0.00166700,0.00167300,0.00160000,0.00161400,13038.33000000
1542067200,1542153599,0.00161500,0.00165500,0.00159900,0.00160400,18940.04000000
1542153600,1542239999,0.00160400,0.00160900,0.00139900,0.00152500,42371.71000000
1542240000,1542326399,0.00152400,0.00159700,0.00148500,0.00153200,27409.63000000
1542326400,1542412799,0.00153300,0.00153300,0.00148700,0.00150000,16278.29000000
1542412800,1542499199,0.00150100,0.00151500,0.00144700,0.00147200,23633.59000000
1542499200,1542585599,0.00147400,0.00151400,0.00146100,0.00149500,8574.46000000
1542585600,1542671999,0.00149500,0.00151400,0.00134200,0.00134600,41159.85000000
1542672000,1542758399,0.00134700,0.00142800,0.00130100,0.00137900,40910.90000000
1542758400,1542844799,0.00138000,0.00148000,0.00136000,0.00146300,21802.64000000
1542844800,1542931199,0.00145800,0.00149000,0.00141600,0.00143300,15012.15000000
1542931200,1543017599,0.00143300,0.00144000,0.00133000,0.00135200,15914.64000000
1543017600,1543103999,0.00135200,0.00136900,0.00130000,0.00134300,19396.40000000
1543104000,1543190399,0.00134300,0.00141100,0.00131400,0.00136500,17701.10000000
1543190400,1543276799,0.00136500,0.00138800,0.00133200,0.00136200,18225.57000000
1543276800,1543363199,0.00136200,0.00137700,0.00134500,0.00137000,10046.58000000
1543363200,1543449599,0.00137400,0.00146100,0.00136900,0.00140700,32038.19000000
1543449600,1543535999,0.00139700,0.00144900,0.00135100,0.00137900,36198.83000000
1543536000,1543622399,0.00138400,0.00144300,0.00136700,0.00142200,17671.71000000
1543622400,1543708799,0.00143000,0.00152900,0.00141600,0.00147400,31349.24000000
1543708800,1543795199,0.00147400,0.00189600,0.00142000,0.00169300,304930.51000000
1543795200,1543881599,0.00169000,0.00173200,0.00159500,0.00165100,93137.95000000
1543881600,1543967999,0.00165100,0.00169400,0.00159200,0.00165600,36530.81000000
1543968000,1544054399,0.00165400,0.00166000,0.00155900,0.00157000,34722.93000000
1544054400,1544140799,0.00157000,0.00157600,0.00142900,0.00144800,46971.10000000
1544140800,1544227199,0.00144700,0.00154800,0.00139500,0.00149700,55037.82000000
1544227200,1544313599,0.00150000,0.00155200,0.00145500,0.00150900,29761.39000000
1544313600,1544399999,0.00151000,0.00155200,0.00147900,0.00150400,20906.88000000
1544400000,1544486399,0.00150400,0.00154500,0.00140200,0.00142200,34767.25000000
1544486400,1544572799,0.00142700,0.00143600,0.00138900,0.00142700,27114.39000000
1544572800,1544659199,0.00142800,0.00144100,0.00137600,0.00139200,23565.30000000
1544659200,1544745599,0.00139700,0.00140600,0.00136000,0.00138400,25896.12000000
1544745600,1544831999,0.00139000,0.00139900,0.00131300,0.00132100,23367.43000000
1544832000,1544918399,0.00131800,0.00135900,0.00130200,0.00134400,25765.87000000
1544918400,1545004799,0.00134500,0.00136600,0.00128800,0.00131100,24300.38000000
1545004800,1545091199,0.00131200,0.00138600,0.00129700,0.00134600,26706.02000000
1545091200,1545177599,0.00134600,0.00137000,0.00127500,0.00130400,32520.02000000
1545177600,1545263999,0.00130000,0.00134600,0.00128900,0.00131400,23032.01000000
1545264000,1545350399,0.00130800,0.00139000,0.00130000,0.00138000,65900.67000000
1545350400,1545436799,0.00138000,0.00140000,0.00134000,0.00136600,35337.69000000
1545436800,1545523199,0.00136600,0.00140500,0.00136100,0.00138000,26995.11000000
1545523200,1545609599,0.00137400,0.00141400,0.00136200,0.00140900,24311.92000000
1545609600,1545695999,0.00140900,0.00186800,0.00139700,0.00154000,391207.14000000
1545696000,1545782399,0.00154400,0.00156800,0.00143200,0.00145000,70246.90000000
1545782400,1545868799,0.00145200,0.00149700,0.00140700,0.00143200,42004.82000000
1545868800,1545955199,0.00143200,0.00143500,0.00134500,0.00135400,38459.67000000
1545955200,1546041599,0.00135000,0.00142200,0.00133000,0.00139100,32088.25000000
1546041600,1546127999,0.00139700,0.00150000,0.00135000,0.00144400,75960.56000000
1546128000,1546214399,0.00143700,0.00156800,0.00143100,0.00149400,105428.77000000
1546214400,1546300799,0.00149400,0.00149400,0.00139900,0.00142100,52261.80000000
1546300800,1546387199,0.00142000,0.00142600,0.00138100,0.00138900,25530.93000000
1546387200,1546473599,0.00138800,0.00143100,0.00138100,0.00141600,20412.55000000
1546473600,1546559999,0.00141600,0.00146900,0.00140400,0.00142900,23981.31000000
1546560000,1546646399,0.00142100,0.00143900,0.00140400,0.00140900,14706.55000000
1546646400,1546732799,0.00140900,0.00142900,0.00140200,0.00140200,16694.25000000
1546732800,1546819199,0.00140800,0.00142600,0.00139000,0.00139300,21919.89000000
1546819200,1546905599,0.00139300,0.00140800,0.00138600,0.00138800,19157.30000000
1546905600,1546991999,0.00138800,0.00148400,0.00138800,0.00146600,40622.81000000
1546992000,1547078399,0.00146400,0.00146900,0.00140600,0.00141300,15165.36000000
1547078400,1547164799,0.00141300,0.00141900,0.00138000,0.00138900,35256.47000000
1547164800,1547251199,0.00138200,0.00141200,0.00134500,0.00136000,30137.29000000
1547251200,1547337599,0.00135500,0.00138200,0.00135100,0.00135500,13472.66000000
1547337600,1547423999,0.00135500,0.00147000,0.00129800,0.00130900,131799.28000000
1547424000,1547510399,0.00130900,0.00135000,0.00130500,0.00133900,15788.51000000
1547510400,1547596799,0.00133900,0.00135200,0.00130600,0.00131400,17599.58000000
1547596800,1547683199,0.00131400,0.00138000,0.00131100,0.00136400,24568.50000000
1547683200,1547769599,0.00136400,0.00148400,0.00134900,0.00144700,61541.96000000
1547769600,1547855999,0.00144700,0.00151000,0.00141500,0.00143000,41863.77000000
1547856000,1547942399,0.00142300,0.00158000,0.00142200,0.00150800,94429.52000000
1547942400,1548028799,0.00150100,0.00152000,0.00139000,0.00142500,58609.25000000
1548028800,1548115199,0.00142500,0.00154000,0.00141800,0.00147400,87117.48000000
1548115200,1548201599,0.00147200,0.00150400,0.00141400,0.00147300,37904.61000000
1548201600,1548287999,0.00147400,0.00149000,0.00143500,0.00144300,29357.50000000
1548288000,1548374399,0.00144400,0.00146900,0.00137400,0.00141300,64950.93000000
1548374400,1548460799,0.00141300,0.00142200,0.00138000,0.00138600,22812.11000000
1548460800,1548547199,0.00138400,0.00142100,0.00138000,0.00140200,33276.36000000
1548547200,1548633599,0.00140200,0.00141300,0.00134500,0.00136400,24662.04000000
1548633600,1548719999,0.00136800,0.00136800,0.00131800,0.00132800,27598.34000000
1548720000,1548806399,0.00132400,0.00139400,0.00129200,0.00136800,40196.17000000
1548806400,1548892799,0.00137300,0.00139600,0.00134900,0.00135400,25799.29000000
1548892800,1548979199,0.00135300,0.00136600,0.00130200,0.00133400,30712.29000000
1548979200,1549065599,0.00133000,0.00137300,0.00130700,0.00135100,22952.27000000
1549065600,1549151999,0.00135400,0.00137400,0.00133700,0.00133900,12295.22000000
1549152000,1549238399,0.00134400,0.00139900,0.00129600,0.00136000,44787.23000000
1549238400,1549324799,0.00136700,0.00141600,0.00134600,0.00135000,22273.57000000
1549324800,1549411199,0.00135100,0.00137800,0.00133000,0.00135800,18672.27000000
1549411200,1549497599,0.00135700,0.00136900,0.00130200,0.00130900,20242.95000000
1549497600,1549583999,0.00130900,0.00140000,0.00130000,0.00133400,51214.59000000
1549584000,1549670399,0.00133400,0.00138100,0.00131100,0.00134100,34122.64000000
1549670400,1549756799,0.00133700,0.00137500,0.00132600,0.00135100,17775.74000000
1549756800,1549843199,0.00135100,0.00141100,0.00134400,0.00139300,46202.39000000
1549843200,1549929599,0.00139000,0.00140100,0.00135200,0.00137900,36989.92000000
1549929600,1550015999,0.00137800,0.00139900,0.00135000,0.00137200,24525.32000000
1550016000,1550102399,0.00137200,0.00141400,0.00135500,0.00138300,28676.49000000
1550102400,1550188799,0.00138300,0.00140100,0.00135400,0.00136200,22932.13000000
1550188800,1550275199,0.00136700,0.00140000,0.00135400,0.00138400,27133.22000000
1550275200,1550361599,0.00138400,0.00141800,0.00136900,0.00141200,28989.26000000
1550361600,1550447999,0.00140700,0.00143200,0.00138700,0.00138800,36630.73000000
1550448000,1550534399,0.00138800,0.00144800,0.00138400,0.00140400,50699.69000000
1550534400,1550620799,0.00140500,0.00147400,0.00139200,0.00139800,54849.00000000
1550620800,1550707199,0.00139500,0.00142300,0.00137000,0.00139700,31201.20000000
1550707200,1550793599,0.00139800,0.00141400,0.00135900,0.00137500,16520.15000000
1550793600,1550879999,0.00137000,0.00140300,0.00136900,0.00138300,14031.65000000
1550880000,1550966399,0.00137900,0.00140900,0.00136900,0.00137700,19580.90000000
1550966400,1551052799,0.00137100,0.00140900,0.00136100,0.00139000,34396.81000000
1551052800,1551139199,0.00139400,0.00141700,0.00137100,0.00139800,28784.22000000
1551139200,1551225599,0.00139800,0.00144500,0.00138900,0.00143800,37335.86000000
1551225600,1551311999,0.00143800,0.00144600,0.00139300,0.00140200,19117.68000000
1551312000,1551398399,0.00139700,0.00142300,0.00139000,0.00140500,23207.63000000
1551398400,1551484799,0.00140400,0.00143400,0.00138900,0.00142000,34591.70000000
1551484800,1551571199,0.00141800,0.00143800,0.00139800,0.00141300,18204.86000000
1551571200,1551657599,0.00141400,0.00143600,0.00140300,0.00141100,27491.66000000
1551657600,1551743999,0.00140800,0.00151800,0.00140300,0.00147900,73114.76000000
1551744000,1551830399,0.00148200,0.00151000,0.00143800,0.00145200,42291.88000000
1551830400,1551916799,0.00145200,0.00150000,0.00144100,0.00148900,37828.88000000
1551916800,1552003199,0.00148900,0.00150600,0.00146300,0.00149000,48315.59000000
1552003200,1552089599,0.00149000,0.00151800,0.00147400,0.00149400,33797.81000000
1552089600,1552175999,0.00148700,0.00150000,0.00145100,0.00145600,35902.69000000
1552176000,1552262399,0.00145200,0.00149100,0.00145200,0.00148400,29667.53000000
1552262400,1552348799,0.00148500,0.00152400,0.00145400,0.00148300,42117.64000000
1552348800,1552435199,0.00148300,0.00345700,0.00146400,0.00178200,3501707.11000000
1552435200,1552521599,0.00178600,0.00209800,0.00172700,0.00173100,961157.66000000
1552521600,1552607999,0.00173000,0.00173800,0.00161400,0.00166500,334383.29000000
1552608000,1552694399,0.00166900,0.00174600,0.00165100,0.00173000,169038.63000000
1552694400,1552780799,0.00172900,0.00173300,0.00162800,0.00170500,114512.83000000
1552780800,1552867199,0.00170500,0.00172600,0.00166500,0.00169400,56621.93000000
1552867200,1552953599,0.00169800,0.00171500,0.00162000,0.00166400,80894.51000000
1552953600,1553039999,0.00166400,0.00169100,0.00165000,0.00165200,56594.66000000
1553040000,1553126399,0.00165500,0.00168900,0.00165000,0.00166100,59463.25000000
1553126400,1553212799,0.00166100,0.00167100,0.00161100,0.00162500,62101.28000000
1553212800,1553299199,0.00162500,0.00180000,0.00162100,0.00173100,195741.20000000
1553299200,1553385599,0.00173000,0.00173700,0.00168300,0.00170400,55665.61000000
1553385600,1553471999,0.00170800,0.00172200,0.00166500,0.00170300,61539.44000000
1553472000,1553558399,0.00170200,0.00170300,0.00165300,0.00167100,44363.38000000
1553558400,1553644799,0.00167100,0.00225000,0.00165800,0.00173300,650032.24000000
1553644800,1553731199,0.00173200,0.00192500,0.00172400,0.00183300,141881.90000000
1553731200,1553817599,0.00183300,0.00188200,0.00170300,0.00177900,89487.17000000
1553817600,1553903999,0.00177800,0.00180000,0.00171300,0.00175000,68086.38000000
1553904000,1553990399,0.00175000,0.00178000,0.00171200,0.00176900,51278.34000000
1553990400,1554076799,0.00176900,0.00207200,0.00174500,0.00195800,229937.92000000
1554076800,1554163199,0.00195600,0.00195800,0.00185600,0.00187500,80355.42000000
1554163200,1554249599,0.00187500,0.00188100,0.00167000,0.00168900,138696.10000000
1554249600,1554335999,0.00169600,0.00192300,0.00163800,0.00168100,294362.68000000
1554336000,1554422399,0.00168700,0.00180200,0.00167200,0.00171200,94008.04000000
1554422400,1554508799,0.00171100,0.00177200,0.00170200,0.00173800,53122.85000000
1554508800,1554595199,0.00173700,0.00174700,0.00167500,0.00169900,53449.66000000
1554595200,1554681599,0.00169300,0.00176700,0.00165200,0.00173500,68569.32000000
1554681600,1554767999,0.00173500,0.00176800,0.00165000,0.00166100,69173.11000000
1554768000,1554854399,0.00166100,0.00167600,0.00160900,0.00161900,37146.38000000
1554854400,1554940799,0.00162100,0.00163100,0.00155600,0.00159000,57868.04000000
1554940800,1555027199,0.00158100,0.00162900,0.00150200,0.00158600,74345.22000000
1555027200,1555113599,0.00158300,0.00164300,0.00156900,0.00159100,42718.63000000
1555113600,1555199999,0.00159800,0.00160600,0.00156000,0.00156300,22664.91000000
1555200000,1555286399,0.00156900,0.00159900,0.00155500,0.00158100,19337.80000000
1555286400,1555372799,0.00158100,0.00162200,0.00154300,0.00155900,29439.39000000
1555372800,1555459199,0.00155200,0.00158200,0.00153000,0.00155500,17232.85000000
1555459200,1555545599,0.00155600,0.00156000,0.00151700,0.00152800,21011.88000000
1555545600,1555631999,0.00152800,0.00161600,0.00151600,0.00157800,54456.49000000
1555632000,1555718399,0.00157800,0.00163100,0.00155900,0.00158400,45145.05000000
1555718400,1555804799,0.00158500,0.00159400,0.00152700,0.00152900,22635.48000000
1555804800,1555891199,0.00152900,0.00154600,0.00146100,0.00148400,40162.04000000
1555891200,1555977599,0.00148100,0.00154500,0.00146100,0.00149600,34682.19000000
1555977600,1556063999,0.00149700,0.00150900,0.00137700,0.00139000,33284.30000000
1556064000,1556150399,0.00138700,0.00139500,0.00125000,0.00129800,85183.53000000
1556150400,1556236799,0.00130200,0.00134500,0.00128600,0.00130800,38567.30000000
1556236800,1556323199,0.00131600,0.00131700,0.00122100,0.00123300,45374.84000000
1556323200,1556409599,0.00123200,0.00132300,0.00122000,0.00127000,68628.42000000
1556409600,1556495999,0.00127200,0.00128800,0.00122500,0.00123500,27049.61000000
1556496000,1556582399,0.00123800,0.00126500,0.00116500,0.00117300,43508.29000000
1556582400,1556668799,0.00117500,0.00125600,0.00117000,0.00120300,62907.54000000
1556668800,1556755199,0.00119700,0.00123300,0.00118500,0.00119100,24688.60000000
1556755200,1556841599,0.00119400,0.00122100,0.00116900,0.00119900,26236.77000000
1556841600,1556927999,0.00120300,0.00122000,0.00115100,0.00118500,25633.60000000
1556928000,1557014399,0.00119000,0.00122900,0.00112000,0.00112500,36614.75000000
1557014400,1557100799,0.00112200,0.00113700,0.00109400,0.00110100,26284.96000000
1557100800,1557187199,0.00110100,0.00115300,0.00109900,0.00113500,29412.91000000
1557187200,1557273599,0.00113100,0.00116200,0.00112200,0.00114000,27218.13000000
1557273600,1557359999,0.00114000,0.00114800,0.00110100,0.00110800,13627.98000000
1557360000,1557446399,0.00110100,0.00110800,0.00100100,0.00100100,17171.58000000
1557446400,1557532799,0.00100100,0.00101700,0.00096500,0.00099600,21379.97000000
1557532800,1557619199,0.00099600,0.00103800,0.00089200,0.00094500,36759.96000000
1557619200,1557705599,0.00095100,0.00095900,0.00089100,0.00093300,26053.79000000
1557705600,1557791999,0.00093800,0.00100000,0.00086500,0.00089300,30308.25000000
1557792000,1557878399,0.00089200,0.00096100,0.00086600,0.00091800,57090.24000000
1557878400,1557964799,0.00091900,0.00102700,0.00090900,0.00096500,68885.48000000
1557964800,1558051199,0.00096500,0.00109800,0.00096300,0.00104700,94439.94000000
1558051200,1558137599,0.00104800,0.00104900,0.00093000,0.00098600,78384.63000000
1558137600,1558223999,0.00098800,0.00099400,0.00095600,0.00097100,33608.35000000
1558224000,1558310399,0.00097100,0.00097400,0.00091000,0.00091400,41755.06000000
1558310400,1558396799,0.00091400,0.00093400,0.00088400,0.00089800,43546.97000000
1558396800,1558483199,0.00089900,0.00094500,0.00086000,0.00092900,112451.51000000
1558483200,1558569599,0.00092800,0.00101000,0.00092500,0.00093300,79029.85000000
1558569600,1558655999,0.00093700,0.00097800,0.00090900,0.00091700,49224.19000000
1558656000,1558742399,0.00091600,0.00097300,0.00089500,0.00090800,54668.19000000
1558742400,1558828799,0.00090900,0.00091600,0.00086500,0.00088500,39412.66000000
1558828800,1558915199,0.00088700,0.00093100,0.00080100,0.00083800,61689.57000000
1558915200,1559001599,0.00083600,0.00086400,0.00080800,0.00083600,47672.95000000
1559001600,1559087999,0.00083700,0.00088400,0.00083300,0.00085600,48019.50000000
1559088000,1559174399,0.00085600,0.00087400,0.00083900,0.00084600,41389.20000000
1559174400,1559260799,0.00084800,0.00088700,0.00082500,0.00084600,63695.09000000
1559260800,1559347199,0.00084700,0.00086700,0.00083500,0.00085000,39625.23000000
1559347200,1559433599,0.00085000,0.00094500,0.00083300,0.00086200,133911.91000000
1559433600,1559519999,0.00086300,0.00092800,0.00085000,0.00087500,86190.98000000
1559520000,1559606399,0.00087500,0.00087500,0.00083500,0.00084500,44330.89000000
1559606400,1559692799,0.00084400,0.00086800,0.00083400,0.00086100,35547.88000000
1559692800,1559779199,0.00085700,0.00088100,0.00083800,0.00085200,33861.87000000
1559779200,1559865599,0.00085500,0.00088300,0.00084600,0.00088100,22853.46000000
1559865600,1559951999,0.00088200,0.00122500,0.00087200,0.00105100,795489.55000000
1559952000,1560038399,0.00105500,0.00107800,0.00099500,0.00102000,198609.61000000
1560038400,1560124799,0.00102500,0.00104200,0.00100000,0.00101500,49291.58000000
1560124800,1560211199,0.00101400,0.00129000,0.00100700,0.00121900,407397.93000000
1560211200,1560297599,0.00121800,0.00131000,0.00116000,0.00126600,192577.79000000
1560297600,1560383999,0.00126600,0.00175000,0.00126200,0.00152600,979822.52000000
1560384000,1560470399,0.00152600,0.00166700,0.00133300,0.00145500,378208.40000000
1560470400,1560556799,0.00145800,0.00147600,0.00123100,0.00128600,160934.92000000
1560556800,1560643199,0.00128600,0.00150300,0.00123600,0.00130000,190512.44000000
1560643200,1560729599,0.00130300,0.00138000,0.00124500,0.00127500,131365.57000000
1560729600,1560815999,0.00127700,0.00137200,0.00123800,0.00128300,74101.17000000
1560816000,1560902399,0.00127900,0.00142900,0.00125800,0.00138500,121676.80000000
1560902400,1560988799,0.00138300,0.00157800,0.00138100,0.00145100,202394.35000000
1560988800,1561075199,0.00145100,0.00159500,0.00135600,0.00137600,166697.12000000
1561075200,1561161599,0.00137600,0.00137800,0.00123500,0.00124700,97449.96000000
1561161600,1561247999,0.00124800,0.00128800,0.00113000,0.00124100,97089.86000000
1561248000,1561334399,0.00124000,0.00130100,0.00112900,0.00119100,107409.51000000
1561334400,1561420799,0.00118900,0.00126200,0.00110700,0.00116600,49747.53000000
1561420800,1561507199,0.00116500,0.00116800,0.00108200,0.00108300,30202.89000000
1561507200,1561593599,0.00108500,0.00109400,0.00087800,0.00090200,87923.24000000
1561593600,1561679999,0.00090100,0.00100900,0.00088000,0.00098700,82885.19000000
1561680000,1561766399,0.00098500,0.00098900,0.00089000,0.00090300,35102.84000000
1561766400,1561852799,0.00090100,0.00115300,0.00089600,0.00107000,192738.53000000
1561852800,1561939199,0.00107000,0.00108200,0.00102400,0.00105200,53557.61000000
1561939200,1562025599,0.00104900,0.00110000,0.00104700,0.00106900,41196.50000000
1562025600,1562111999,0.00106900,0.00109900,0.00098300,0.00100400,45724.92000000
1562112000,1562198399,0.00100400,0.00108800,0.00095500,0.00103600,53680.43000000
1562198400,1562284799,0.00103200,0.00116900,0.00096700,0.00100200,112439.30000000
1562284800,1562371199,0.00100300,0.00103300,0.00098000,0.00100800,34080.31000000
1562371200,1562457599,0.00100800,0.00110600,0.00098400,0.00101200,82791.07000000
1562457600,1562543999,0.00101200,0.00103400,0.00100300,0.00102300,25082.87000000
1562544000,1562630399,0.00102300,0.00103800,0.00094300,0.00095500,32043.07000000
1562630400,1562716799,0.00095400,0.00098700,0.00089600,0.00090900,73328.08000000
1562716800,1562803199,0.00090500,0.00095900,0.00087400,0.00090800,34779.20000000
1562803200,1562889599,0.00091300,0.00092800,0.00087900,0.00090400,18476.61000000
1562889600,1562975999,0.00090400,0.00091100,0.00087400,0.00089800,19183.33000000
1562976000,1563062399,0.00089800,0.00098200,0.00088900,0.00092200,28901.42000000
1563062400,1563148799,0.00092200,0.00092400,0.00087200,0.00087800,26105.35000000
1563148800,1563235199,0.00087500,0.00093100,0.00084800,0.00085700,52623.95000000
1563235200,1563321599,0.00086100,0.00089800,0.00084900,0.00087600,31840.88000000
1563321600,1563407999,0.00087500,0.00096000,0.00086900,0.00093700,36412.35000000
1563408000,1563494399,0.00094000,0.00095600,0.00088900,0.00089400,19246.11000000
1563494400,1563580799,0.00089500,0.00093400,0.00088400,0.00090900,16364.13000000
1563580800,1563667199,0.00091300,0.00094900,0.00088800,0.00091500,21539.86000000
1563667200,1563753599,0.00091500,0.00092200,0.00089500,0.00090300,8649.31000000
1563753600,1563839999,0.00090100,0.00096000,0.00089500,0.00093900,37317.00000000
1563840000,1563926399,0.00093900,0.00095900,0.00092700,0.00093200,16705.90000000
1563926400,1564012799,0.00093200,0.00100000,0.00093000,0.00096800,43473.67000000
1564012800,1564099199,0.00097000,0.00098200,0.00093200,0.00096200,25141.49000000
1564099200,1564185599,0.00096200,0.00098800,0.00096000,0.00097200,15083.22000000
1564185600,1564271999,0.00097500,0.00097800,0.00094500,0.00095100,27015.54000000
1564272000,1564358399,0.00095300,0.00096200,0.00094600,0.00095500,10333.27000000
1564358400,1564444799,0.00095200,0.00095900,0.00093400,0.00094500,13625.86000000
1564444800,1564531199,0.00094500,0.00096600,0.00093000,0.00093500,22413.59000000
1564531200,1564617599,0.00093500,0.00093500,0.00087500,0.00088900,29693.13000000
1564617600,1564703999,0.00088700,0.00089400,0.00081600,0.00082200,30583.70000000
1564704000,1564790399,0.00082200,0.00084100,0.00080300,0.00081800,22597.94000000
1564790400,1564876799,0.00082200,0.00082700,0.00080000,0.00081900,16654.39000000
1564876800,1564963199,0.00081600,0.00083000,0.00079400,0.00079700,16089.66000000
1564963200,1565049599,0.00080000,0.00080000,0.00072100,0.00073100,25932.51000000
1565049600,1565135999,0.00073200,0.00073400,0.00068600,0.00071400,36545.63000000
1565136000,1565222399,0.00071600,0.00072500,0.00066500,0.00067000,37657.49000000
1565222400,1565308799,0.00066800,0.00071100,0.00065700,0.00068300,37828.90000000
1565308800,1565395199,0.00068300,0.00077800,0.00067600,0.00069900,70797.57000000
1565395200,1565481599,0.00069600,0.00070000,0.00066900,0.00069900,20123.22000000
1565481600,1565567999,0.00069900,0.00070300,0.00067700,0.00068900,24914.32000000
1565568000,1565654399,0.00069200,0.00069800,0.00068000,0.00068300,16044.87000000
1565654400,1565740799,0.00068200,0.00069700,0.00066700,0.00068700,23165.53000000
1565740800,1565827199,0.00068700,0.00070900,0.00065900,0.00066400,36003.47000000
1565827200,1565913599,0.00066100,0.00068100,0.00064000,0.00066000,27910.57000000
1565913600,1565999999,0.00066100,0.00067900,0.00063000,0.00063900,25201.06000000
1566000000,1566086399,0.00063600,0.00064300,0.00061600,0.00063000,25178.16000000
1566086400,1566172799,0.00062700,0.00067000,0.00062400,0.00064100,27861.37000000
1566172800,1566259199,0.00064200,0.00066400,0.00063200,0.00065000,29810.55000000
1566259200,1566345599,0.00065000,0.00065400,0.00062700,0.00063200,15770.15000000
1566345600,1566431999,0.00062800,0.00066300,0.00062800,0.00065200,38889.96000000
1566432000,1566518399,0.00065200,0.00068400,0.00065200,0.00067800,29324.72000000
1566518400,1566604799,0.00067800,0.00069700,0.00066400,0.00066600,15169.72000000
1566604800,1566691199,0.00066600,0.00069600,0.00066500,0.00069300,18948.36000000
1566691200,1566777599,0.00069200,0.00070100,0.00067100,0.00067700,19064.71000000
1566777600,1566863999,0.00067900,0.00068100,0.00061500,0.00065400,24977.27000000
1566864000,1566950399,0.00065400,0.00065500,0.00064500,0.00064800,12126.51000000
1566950400,1567036799,0.00064800,0.00065200,0.00062100,0.00062400,17013.39000000
1567036800,1567123199,0.00062400,0.00062600,0.00060000,0.00061700,20192.72000000
1567123200,1567209599,0.00061600,0.00061800,0.00059800,0.00060300,20401.88000000
1567209600,1567295999,0.00060600,0.00060800,0.00059100,0.00059500,14658.58000000
1567296000,1567382399,0.00059300,0.00059700,0.00057800,0.00058100,16764.41000000
1567382400,1567468799,0.00058100,0.00058600,0.00052500,0.00052900,31034.46000000
1567468800,1567555199,0.00052700,0.00054500,0.00051900,0.00052200,21655.00000000
1567555200,1567641599,0.00052400,0.00053200,0.00049300,0.00050300,28869.78000000
1567641600,1567727999,0.00050400,0.00050800,0.00049100,0.00049300,26569.54000000
1567728000,1567814399,0.00049300,0.00049300,0.00047000,0.00047300,47189.50000000
1567814400,1567900799,0.00047300,0.00049200,0.00046500,0.00048100,43650.57000000
1567900800,1567987199,0.00047700,0.00050400,0.00047500,0.00049500,27090.19000000
1567987200,1568073599,0.00049500,0.00055000,0.00048300,0.00051800,51544.29000000
1568073600,1568159999,0.00052100,0.00062000,0.00052100,0.00056200,65711.82000000
1568160000,1568246399,0.00056300,0.00056500,0.00051000,0.00051100,26343.18000000
1568246400,1568332799,0.00051300,0.00056000,0.00050100,0.00053500,42408.88000000
1568332800,1568419199,0.00053500,0.00053700,0.00052000,0.00052200,23833.89000000
1568419200,1568505599,0.00052200,0.00052900,0.00051500,0.00052500,8390.79000000
1568505600,1568591999,0.00052600,0.00053200,0.00051700,0.00051900,10918.68000000
1568592000,1568678399,0.00052100,0.00054100,0.00048600,0.00050300,55829.68000000
1568678400,1568764799,0.00050400,0.00053100,0.00050000,0.00052800,17312.07000000
1568764800,1568851199,0.00052830,0.00054760,0.00052430,0.00053680,28835.62000000
1568851200,1568937599,0.00053510,0.00053850,0.00051900,0.00052230,23565.16000000
1568937600,1569023999,0.00052230,0.00053890,0.00051340,0.00051830,35063.27000000
1569024000,1569110399,0.00051830,0.00058490,0.00051500,0.00055000,67462.14000000
1569110400,1569196799,0.00055010,0.00055600,0.00052000,0.00052340,28450.20000000
1569196800,1569283199,0.00052560,0.00053410,0.00051900,0.00052700,16255.55000000
1569283200,1569369599,0.00052400,0.00053800,0.00049960,0.00052570,42918.07000000
1569369600,1569455999,0.00052510,0.00053100,0.00051330,0.00052000,26424.89000000
1569456000,1569542399,0.00052080,0.00056250,0.00051830,0.00055930,57253.36000000
1569542400,1569628799,0.00055970,0.00057950,0.00054390,0.00056040,43551.67000000
1569628800,1569715199,0.00056050,0.00058420,0.00055360,0.00056580,21222.03000000
1569715200,1569801599,0.00056460,0.00059750,0.00056100,0.00057640,47471.14000000
1569801600,1569887999,0.00057640,0.00063110,0.00056360,0.00062710,76469.82000000
1569888000,1569974399,0.00062610,0.00068160,0.00059830,0.00064960,110986.26000000
